"","000","100","010","001","110","101","011","111"
"EV_n",0.742311931047317,0.690037233715073,0.723471604515124,0.703329859155943,0.722765431537686,0.722684340575689,0.721518089950682,0.713517448850302
"EV_y",0.257688068952683,0.309962766284927,0.276528395484876,0.296670140844057,0.277234568462314,0.277315659424311,0.278481910049318,0.286482551149698
"SD_n",0.00810294717704764,0.0138665231549461,0.0124179442324372,0.0144423357872743,0.0178289885415343,0.0200132918666995,0.0228937265910098,0.0258304863141177
"SD_y",0.00810294717704763,0.0138665231549461,0.0124179442324372,0.0144423357872743,0.0178289885415343,0.0200132918666995,0.0228937265910098,0.0258304863141177
"post.theta_n",2161.88248025292,766.882480252917,937.882480252917,702.882480252917,454.882480252917,360.882480252917,275.882480252917,217.882480252917
"post.theta_y",750.481432856697,344.481432856697,358.481432856697,296.481432856697,174.481432856697,138.481432856697,106.481432856697,87.4814328566969
"opt.theta_n",188.882480252917,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.4814328566969,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.25487024330735,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.25487024330735,NA,NA,NA,NA,NA,NA,NA
