"","000","100","010","001","110","101","011","111"
"EV_n",0.73485913852506,0.702012775260877,0.727454497784966,0.75346304965947,0.745225138297821,0.716944330078872,0.74432241767166,0.72474173526247
"EV_y",0.26514086147494,0.297987224739123,0.272545502215034,0.24653695034053,0.254774861702179,0.283055669921128,0.255677582328339,0.27525826473753
"SD_n",0.013735680394456,0.0107159612647496,0.0189912567246245,0.0137907568425873,0.015293972271442,0.0107633371623013,0.0185893196062035,0.0159139251889952
"SD_y",0.013735680394456,0.0107159612647496,0.0189912567246245,0.0137907568425873,0.015293972271442,0.0107633371623013,0.0185893196062035,0.0159139251889952
"post.theta_n",758.165061995778,1278.16506199578,399.165061995778,735.165061995778,604.165061995778,1255.16506199578,409.165061995778,570.165061995778
"post.theta_y",273.549755509922,542.549755509922,149.549755509922,240.549755509922,206.549755509922,495.549755509922,140.549755509922,216.549755509922
"opt.theta_n",205.165061995778,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.5497555099218,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9459530081617,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9459530081617,NA,NA,NA,NA,NA,NA,NA
