"","000","100","010","001","110","101","011","111"
"EV_n",0.782143189107879,0.721493838536485,0.702024282222376,0.717572795840526,0.714935721055953,0.720727521259078,0.722101940787362,0.735970069274175
"EV_y",0.217856810892121,0.278506161463515,0.297975717777624,0.282427204159474,0.285064278944047,0.279272478740922,0.277898059212638,0.264029930725825
"SD_n",0.017426613224402,0.0124802691848292,0.0195362466647284,0.0152442459814572,0.0212792297729371,0.00966871312565259,0.0151086512043113,0.0171575609156723
"SD_y",0.017426613224402,0.0124802691848292,0.0195362466647284,0.0152442459814572,0.0212792297729371,0.00966871312565259,0.0151086512043113,0.0171575609156723
"post.theta_n",438.069463677425,930.069463677425,384.069463677425,625.069463677425,321.069463677425,1551.06946367743,634.069463677425,485.069463677425
"post.theta_y",122.019110611755,359.019110611755,163.019110611755,246.019110611755,128.019110611755,601.019110611756,244.019110611755,174.019110611755
"opt.theta_n",125.069463677425,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.0191106117555,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08170092778463,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08170092778463,NA,NA,NA,NA,NA,NA,NA
