"","000","100","010","001","110","101","011","111"
"EV_n",0.570977222898911,0.584498982097536,0.63859398108561,0.590998350296754,0.607396553239402,0.570902804598155,0.592356236616934,0.562603763105476
"EV_y",0.429022777101089,0.415501017902464,0.36140601891439,0.409001649703246,0.392603446760598,0.429097195401845,0.407643763383066,0.437396236894524
"SD_n",0.0149774053643817,0.0160140440164088,0.02144147330991,0.0114928867345596,0.0229688884849747,0.0128611608667009,0.01803962406963,0.0204052548554503
"SD_y",0.0149774053643817,0.0160140440164088,0.02144147330991,0.0114928867345596,0.0229688884849747,0.0128611608667009,0.01803962406963,0.0204052548554503
"post.theta_n",622.940926784124,552.940926784124,319.940926784124,1080.94092678412,273.940926784124,844.940926784124,438.940926784124,331.940926784124
"post.theta_y",468.067438876047,393.067438876047,181.067438876047,748.067438876048,177.067438876047,635.067438876048,302.067438876047,258.067438876047
"opt.theta_n",117.940926784124,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.0674388760475,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70733034952731,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70733034952731,NA,NA,NA,NA,NA,NA,NA
