"","000","100","010","001","110","101","011","111"
"EV_n",0.563937646955343,0.59182764126664,0.587224415195053,0.635578074818753,0.573129311849574,0.586477357124356,0.569303544791104,0.601002177410128
"EV_y",0.436062353044657,0.40817235873336,0.412775584804947,0.364421925181247,0.426870688150426,0.413522642875644,0.430696455208896,0.398997822589872
"SD_n",0.0165109369200355,0.0115876772040826,0.0165490198955928,0.0227361952314024,0.0115685533036368,0.0176663780237855,0.0241315223852136,0.0184420723974344
"SD_y",0.0165109369200355,0.0115876772040826,0.0165490198955928,0.0227361952314024,0.0115685533036368,0.0176663780237855,0.0241315223852136,0.0184420723974344
"post.theta_n",508.142616814794,1064.14261681479,519.142616814794,284.142616814794,1047.14261681479,455.142616814794,239.142616814794,423.142616814794
"post.theta_y",392.919086652278,733.919086652278,364.919086652278,162.919086652278,779.919086652278,320.919086652278,180.919086652278,280.919086652278
"opt.theta_n",127.142616814794,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.9190866522784,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54958537319042,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54958537319041,NA,NA,NA,NA,NA,NA,NA
