"","000","100","010","001","110","101","011","111"
"EV_n",0.764740821733989,0.710392728232957,0.729600445248368,0.729437678617891,0.710406493023998,0.708177104437986,0.750929957276983,0.739906701215075
"EV_y",0.23525917826601,0.289607271767043,0.270399554751632,0.270562321382109,0.289593506976002,0.291822895562014,0.249070042723017,0.260093298784925
"SD_n",0.0170854452035981,0.013975689326688,0.0126373291991095,0.0233388745576546,0.00951508902753172,0.0197220196396684,0.0174486623274409,0.0136403341108273
"SD_y",0.0170854452035981,0.013975689326688,0.0126373291991095,0.0233388745576546,0.00951508902753173,0.0197220196396684,0.0174486623274409,0.0136403341108273
"post.theta_n",470.56248016811,747.56248016811,900.56248016811,263.56248016811,1613.56248016811,375.56248016811,460.56248016811,764.56248016811
"post.theta_y",144.760341361342,304.760341361342,333.760341361342,97.7603413613417,657.760341361342,154.760341361342,152.760341361342,268.760341361342
"opt.theta_n",153.56248016811,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.7603413613417,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77835245386791,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77835245386792,NA,NA,NA,NA,NA,NA,NA
