"","000","100","010","001","110","101","011","111"
"EV_n",0.748543711205107,0.701562179935531,0.70524811209018,0.73761288903868,0.72196335401952,0.723035870632917,0.717950742290319,0.72196335401952
"EV_y",0.251456288794893,0.298437820064469,0.29475188790982,0.26238711096132,0.27803664598048,0.276964129367083,0.282049257709681,0.27803664598048
"SD_n",0.0119329137491208,0.0118705415591099,0.016672013279333,0.0111783808410302,0.0279548561105909,0.0108698687516823,0.0162076861258811,0.0279548561105909
"SD_y",0.0119329137491208,0.0118705415591099,0.016672013279333,0.0111783808410302,0.0279548561105909,0.0108698687516823,0.0162076861258811,0.0279548561105909
"post.theta_n",988.724188669959,1041.72418866996,526.724188669959,1141.72418866996,184.724188669959,1224.72418866996,552.724188669959,184.724188669959
"post.theta_y",332.139474826962,443.139474826962,220.139474826962,406.139474826962,71.1394748269622,469.139474826962,217.139474826962,71.1394748269622
"opt.theta_n",184.724188669959,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.1394748269622,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79126243434664,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79126243434663,NA,NA,NA,NA,NA,NA,NA
