"","000","100","010","001","110","101","011","111"
"EV_n",0.716937622476576,0.736661253443233,0.69130428141379,0.735037152438717,0.779621819234538,0.711397860381075,0.749272988368575,0.755844182772371
"EV_y",0.283062377523424,0.263338746556767,0.30869571858621,0.264962847561283,0.220378180765462,0.288602139618925,0.250727011631425,0.244155817227629
"SD_n",0.00843781336032169,0.0136093659561805,0.0204279819691546,0.0122333120669007,0.024366180351217,0.0193140041839617,0.0256120671155941,0.032074159095296
"SD_y",0.00843781336032169,0.0136093659561805,0.0204279819691546,0.0122333120669007,0.024366180351217,0.0193140041839617,0.0256120671155941,0.032074159095296
"post.theta_n",2042.83209751408,770.832097514076,352.832097514076,955.832097514076,224.832097514076,390.832097514076,213.832097514076,134.832097514076
"post.theta_y",806.554004525532,275.554004525532,157.554004525532,344.554004525532,63.5540045255317,158.554004525532,71.5540045255317,43.5540045255317
"opt.theta_n",89.8320975140762,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.5540045255317,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77759256965513,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77759256965513,NA,NA,NA,NA,NA,NA,NA
