"","000","100","010","001","110","101","011","111"
"EV_n",0.726933244461185,0.768679792444014,0.774832499741268,0.748975195141171,0.743876892171704,0.784618170132357,0.797742554427779,0.772025472941793
"EV_y",0.273066755538815,0.231320207555986,0.225167500258732,0.25102480485883,0.256123107828296,0.215381829867643,0.202257445572221,0.227974527058207
"SD_n",0.0133808682764983,0.0158514874592696,0.00837792967387862,0.0253032584337329,0.0110489764388966,0.0270680045285167,0.017916387828339,0.0213907328345863
"SD_y",0.0133808682764983,0.0158514874592696,0.00837792967387862,0.0253032584337329,0.0110489764388966,0.0270680045285167,0.017916387828339,0.0213907328345863
"post.theta_n",805.188181061098,543.188181061098,1925.1881810611,219.188181061098,1160.1881810611,180.188181061098,400.188181061098,296.188181061098
"post.theta_y",302.462606953029,163.462606953029,559.462606953029,73.4626069530291,399.462606953029,49.4626069530291,101.462606953029,87.4626069530291
"opt.theta_n",118.188181061098,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.4626069530291,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.166547421581,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.166547421581,NA,NA,NA,NA,NA,NA,NA
