"","000","100","010","001","110","101","011","111"
"EV_n",0.70912670419954,0.719539848951349,0.750291832712701,0.73477333399922,0.72608208958476,0.745016173218824,0.702195289486883,0.707010836315508
"EV_y",0.29087329580046,0.280460151048651,0.249708167287299,0.26522666600078,0.27391791041524,0.254983826781176,0.297804710513117,0.292989163684492
"SD_n",0.0103849903207397,0.0147738950922366,0.0121816226806659,0.0120615714283262,0.0174312172527791,0.0167195527891962,0.0153495416570971,0.0205072963004639
"SD_y",0.0103849903207397,0.0147738950922366,0.0121816226806659,0.0120615714283262,0.0174312172527791,0.0167195527891962,0.0153495416570971,0.0205072963004639
"post.theta_n",1355.53958982908,664.539589829079,946.539589829079,983.539589829079,474.539589829079,505.539589829079,622.539589829079,347.539589829079
"post.theta_y",556.022309901108,259.022309901108,315.022309901108,355.022309901108,179.022309901108,173.022309901108,264.022309901108,144.022309901108
"opt.theta_n",191.539589829079,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.0223099011075,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57161559508938,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57161559508939,NA,NA,NA,NA,NA,NA,NA
