"","000","100","010","001","110","101","011","111"
"EV_n",0.768158839326797,0.756580287564297,0.773439416590555,0.754611007194235,0.753845231943144,0.766321973671219,0.783739684221481,0.70303472895464
"EV_y",0.231841160673203,0.243419712435703,0.226560583409445,0.245388992805764,0.246154768056856,0.233678026328781,0.216260315778519,0.29696527104536
"SD_n",0.0122848652627902,0.0111966201769362,0.0110425464858919,0.0226466947877534,0.0105472820332334,0.0209230910365761,0.0208188929150206,0.0215382469757732
"SD_y",0.0122848652627902,0.0111966201769362,0.0110425464858919,0.0226466947877534,0.0105472820332334,0.0209230910365761,0.0208188929150206,0.0215382469757732
"post.theta_n",905.698452440788,1110.69845244079,1110.69845244079,271.698452440788,1256.69845244079,312.698452440788,305.698452440788,315.698452440788
"post.theta_y",273.352553773667,357.352553773667,325.352553773667,88.3525537736671,410.352553773667,95.3525537736671,84.3525537736671,133.352553773667
"opt.theta_n",125.698452440788,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.3525537736671,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90880307503738,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90880307503738,NA,NA,NA,NA,NA,NA,NA
