"","000","100","010","001","110","101","011","111"
"EV_n",0.580917113119231,0.593912709086004,0.589638878848305,0.578277704708687,0.589528814302716,0.60879975783858,0.554258940495417,0.583583564465912
"EV_y",0.419082886880769,0.406087290913996,0.410361121151695,0.421722295291313,0.410471185697284,0.39120024216142,0.445741059504583,0.416416435534088
"SD_n",0.012812162437385,0.0152792028241249,0.0176004588201131,0.0112435796196204,0.0197544270255627,0.0136028949721759,0.0156859231926147,0.0189588205706151
"SD_y",0.012812162437385,0.0152792028241249,0.0176004588201131,0.0112435796196204,0.0197544270255627,0.0136028949721759,0.0156859231926147,0.0189588205706151
"post.theta_n",860.974853189965,612.974853189965,459.974853189964,1114.97485318996,364.974853189964,782.974853189965,555.974853189965,393.974853189964
"post.theta_y",621.121015129297,419.121015129297,320.121015129297,813.121015129297,254.121015129297,503.121015129297,447.121015129297,281.121015129297
"opt.theta_n",202.974853189964,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",144.121015129297,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62687380631716,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62687380631717,NA,NA,NA,NA,NA,NA,NA
