"","000","100","010","001","110","101","011","111"
"EV_n",0.580632479179983,0.514904815322861,0.588014233958536,0.591798574762583,0.563490502811809,0.543630537656984,0.602734348018829,0.619576019967534
"EV_y",0.419367520820017,0.485095184677139,0.411985766041464,0.408201425237417,0.436509497188191,0.456369462343016,0.397265651981171,0.380423980032466
"SD_n",0.0112826652508347,0.0268366765274699,0.0106005743096308,0.0167813804953151,0.0262187248068211,0.0343052527259855,0.0166012239113555,0.0310286753735399
"SD_y",0.0112826652508347,0.0268366765274699,0.0106005743096308,0.0167813804953151,0.0262187248068211,0.0343052527259855,0.0166012239113555,0.0310286753735399
"post.theta_n",1110.06122529895,178.061225298954,1267.06122529895,507.061225298954,201.061225298954,114.061225298954,523.061225298954,151.061225298954
"post.theta_y",801.752641652949,167.752641652949,887.752641652949,349.752641652949,155.752641652949,95.7526416529494,344.752641652949,92.7526416529494
"opt.theta_n",66.0612252989543,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.7526416529495,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78325373766297,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78325373766297,NA,NA,NA,NA,NA,NA,NA
