"","000","100","010","001","110","101","011","111"
"EV_n",0.570677989597575,0.586300945848862,0.586938869200287,0.582137518064738,0.538927361645542,0.582123114298188,0.595631948922006,0.59644640840493
"EV_y",0.429322010402425,0.413699054151139,0.413061130799713,0.417862481935262,0.461072638354458,0.417876885701812,0.404368051077995,0.40355359159507
"SD_n",0.0202898560600414,0.0214303668800061,0.0148113861272333,0.0168857481522014,0.0160539018810507,0.0177264968304221,0.0113093214237915,0.0121179402165459
"SD_y",0.0202898560600414,0.0214303668800061,0.0148113861272333,0.0168857481522014,0.0160539018810507,0.0177264968304221,0.0113093214237915,0.0121179402165459
"post.theta_n",339.060434336235,309.060434336235,648.060434336235,496.060434336235,519.060434336235,450.060434336235,1121.06043433624,977.060434336235
"post.theta_y",255.075734425645,218.075734425645,456.075734425645,356.075734425645,444.075734425645,323.075734425645,761.075734425645,661.075734425645
"opt.theta_n",167.060434336235,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.075734425645,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8875773252398,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8875773252398,NA,NA,NA,NA,NA,NA,NA
