"","000","100","010","001","110","101","011","111"
"EV_n",0.786480966561101,0.729256790281276,0.781919962802953,0.763889286754609,0.742678892267922,0.765481238146573,0.740876842739687,0.772081886083965
"EV_y",0.213519033438899,0.270743209718724,0.218080037197047,0.236110713245391,0.257321107732078,0.234518761853427,0.259123157260313,0.227918113916035
"SD_n",0.013527767789831,0.0133935683946785,0.0137066774911328,0.0122463074734886,0.013597325875189,0.0110635434978383,0.0185878521988911,0.0169896420274523
"SD_y",0.013527767789831,0.0133935683946785,0.0137066774911328,0.0122463074734886,0.013597325875189,0.0110635434978383,0.0185878521988911,0.0169896420274523
"post.theta_n",720.920238592761,801.920238592761,708.920238592761,917.920238592761,766.920238592761,1121.92023859276,410.920238592761,469.920238592761
"post.theta_y",195.720175154307,297.720175154307,197.720175154307,283.720175154307,265.720175154307,343.720175154307,143.720175154307,138.720175154307
"opt.theta_n",166.920238592761,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.7201751543068,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00602467043046,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00602467043046,NA,NA,NA,NA,NA,NA,NA
