"","000","100","010","001","110","101","011","111"
"EV_n",0.770033368758163,0.758533765284884,0.774565544215139,0.747530079723966,0.72693367727558,0.754198410989152,0.776385513033869,0.739843786834446
"EV_y",0.229966631241837,0.241466234715116,0.225434455784861,0.252469920276034,0.27306632272442,0.245801589010849,0.223614486966131,0.260156213165554
"SD_n",0.0151261892171168,0.0197839929203615,0.0127808479290551,0.0119439159513009,0.0174490944042172,0.0161364907865906,0.00916702309593899,0.0134691062965856
"SD_y",0.0151261892171168,0.0197839929203615,0.0127808479290551,0.0119439159513009,0.0174490944042172,0.0161364907865906,0.00916702309593899,0.0134691062965856
"post.theta_n",595.20059481068,354.20059481068,827.20059481068,988.20059481068,473.20059481068,536.20059481068,1603.20059481068,784.20059481068
"post.theta_y",177.753693872372,112.753693872372,240.753693872372,333.753693872372,177.753693872372,174.753693872372,461.753693872372,275.753693872372
"opt.theta_n",197.20059481068,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.7536938723717,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50890372147757,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50890372147758,NA,NA,NA,NA,NA,NA,NA
