"","000","100","010","001","110","101","011","111"
"EV_n",0.753017155741543,0.713059950849461,0.739129521145254,0.725440065341171,0.720757616798436,0.689874748184631,0.714445847789061,0.72607960875287
"EV_y",0.246982844258458,0.286940049150539,0.260870478854747,0.274559934658829,0.279242383201564,0.310125251815369,0.285554152210939,0.27392039124713
"SD_n",0.0127171391581822,0.0100173168766813,0.014269238801074,0.022924896064434,0.0108426414661949,0.0204221115348435,0.0210828275092259,0.0164611514857563
"SD_y",0.0127171391581822,0.0100173168766813,0.014269238801074,0.022924896064434,0.0108426414661949,0.0204221115348435,0.0210828275092259,0.0164611514857563
"post.theta_n",865.206683909524,1453.20668390952,699.206683909524,274.206683909524,1233.20668390952,353.206683909524,327.206683909524,532.206683909524
"post.theta_y",283.779998946993,584.779998946993,246.779998946993,103.779998946993,477.779998946993,158.779998946993,130.779998946993,200.779998946993
"opt.theta_n",171.206683909524,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.7799989469929,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6245888374446,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62458883744459,NA,NA,NA,NA,NA,NA,NA
