"","000","100","010","001","110","101","011","111"
"EV_n",0.778072315367176,0.746865108238256,0.714768968971783,0.782153320902708,0.76713052839985,0.742528647788876,0.772126052062308,0.77927406247226
"EV_y",0.221927684632824,0.253134891761744,0.285231031028217,0.217846679097292,0.23286947160015,0.257471352211124,0.227873947937692,0.22072593752774
"SD_n",0.0112626780352414,0.0108152987657943,0.022373483826081,0.0117446034999161,0.0196155270424303,0.0112324457472452,0.0214535668541931,0.020302847952834
"SD_y",0.0112626780352414,0.0108152987657943,0.022373483826081,0.0117446034999161,0.0196155270424303,0.0112324457472452,0.0214535668541931,0.020302847952834
"post.theta_n",1058.39777708569,1206.39777708569,290.39777708569,965.39777708569,355.39777708569,1124.39777708569,294.39777708569,324.39777708569
"post.theta_y",301.88423807151,408.88423807151,115.88423807151,268.88423807151,107.88423807151,389.88423807151,86.8842380715098,91.8842380715098
"opt.theta_n",129.39777708569,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.8842380715098,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66670955969691,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66670955969691,NA,NA,NA,NA,NA,NA,NA
