"","000","100","010","001","110","101","011","111"
"EV_n",0.747928494632322,0.753248345623937,0.762937221950069,0.772787892806985,0.757684378451896,0.79409028588189,0.751470235012242,0.755340557386138
"EV_y",0.252071505367678,0.246751654376063,0.237062778049931,0.227212107193015,0.242315621548104,0.20590971411811,0.248529764987758,0.244659442613862
"SD_n",0.0123493180742193,0.0116552127897601,0.0124055318191536,0.0146222612256161,0.0117614923156118,0.013469655798446,0.0151730943932962,0.0141251771798556
"SD_y",0.0123493180742193,0.0116552127897601,0.0124055318191536,0.0146222612256161,0.0117614923156118,0.013469655798446,0.0151730943932962,0.0141251771798556
"post.theta_n",923.860739113846,1029.86073911385,895.860739113846,633.860739113846,1004.86073911385,714.860739113846,608.860739113846,698.860739113846
"post.theta_y",311.365282817584,337.365282817584,278.365282817584,186.365282817584,321.365282817584,185.365282817584,201.365282817584,226.365282817584
"opt.theta_n",240.860739113846,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.3652828175841,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5260980131446,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5260980131446,NA,NA,NA,NA,NA,NA,NA
