"","000","100","010","001","110","101","011","111"
"EV_n",0.576614402382453,0.562938694252262,0.625999668123576,0.590491406938363,0.5742548614554,0.525500401608872,0.575684438743681,0.593706739783401
"EV_y",0.423385597617547,0.437061305747739,0.374000331876424,0.409508593061637,0.4257451385446,0.474499598391128,0.424315561256319,0.406293260216599
"SD_n",0.0118028897987225,0.0260903251690738,0.0175927539262869,0.0100936570059013,0.03243137270569,0.0249535302489364,0.0154190294014035,0.0293278681079639
"SD_y",0.0118028897987225,0.0260903251690738,0.0175927539262869,0.0100936570059013,0.03243137270569,0.0249535302489364,0.0154190294014035,0.0293278681079639
"post.theta_n",1009.90949427402,202.90949427402,472.90949427402,1400.90949427402,132.90949427402,209.90949427402,590.90949427402,165.90949427402
"post.theta_y",741.537382705257,157.537382705257,282.537382705257,971.537382705257,98.5373827052575,189.537382705257,435.537382705257,113.537382705257
"opt.theta_n",82.90949427402,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.5373827052575,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.29163861494383,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.29163861494383,NA,NA,NA,NA,NA,NA,NA
