"","000","100","010","001","110","101","011","111"
"EV_n",0.587461211089536,0.608985395772012,0.585707523040521,0.579482264095165,0.556672993318099,0.582852092831375,0.605291858623061,0.599449577853823
"EV_y",0.412538788910464,0.391014604227988,0.414292476959479,0.420517735904834,0.443327006681901,0.417147907168625,0.394708141376939,0.400550422146177
"SD_n",0.0159728592116711,0.0168780522778948,0.0109146268086592,0.0212056691894315,0.0119130964038206,0.0216253727530132,0.0154344542552017,0.016280374561713
"SD_y",0.0159728592116711,0.0168780522778948,0.0109146268086592,0.0212056691894315,0.0119130964038206,0.0216253727530132,0.0154344542552017,0.016280374561713
"post.theta_n",557.442933199358,508.442933199358,1192.44293319936,313.442933199358,967.442933199358,302.442933199358,606.442933199358,542.442933199358
"post.theta_y",391.458752012328,326.458752012328,843.458752012328,227.458752012328,770.458752012328,216.458752012328,395.458752012328,362.458752012328
"opt.theta_n",183.442933199358,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",128.458752012328,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53219581194226,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53219581194226,NA,NA,NA,NA,NA,NA,NA
