"","000","100","010","001","110","101","011","111"
"EV_n",0.742479446500409,0.777057166341076,0.758911910191515,0.766987072924004,0.760758003065224,0.781535644854428,0.808064447085588,0.759519636369666
"EV_y",0.257520553499591,0.222942833658924,0.241088089808485,0.233012927075996,0.239241996934776,0.218464355145573,0.191935552914412,0.240480363630334
"SD_n",0.00983185879443389,0.0118008699055211,0.0102929080191046,0.0196046975599131,0.0131097718281606,0.021961725776292,0.0194972602149529,0.023526428222095
"SD_y",0.00983185879443389,0.0118008699055211,0.0102929080191046,0.0196046975599131,0.0131097718281606,0.021961725776292,0.0194972602149529,0.023526428222095
"post.theta_n",1467.87774230122,965.877742301225,1309.87774230122,355.877742301225,804.877742301225,275.877742301225,328.877742301225,249.877742301225
"post.theta_y",509.116704103854,277.116704103854,416.116704103854,108.116704103854,253.116704103854,77.1167041038539,78.1167041038539,79.1167041038539
"opt.theta_n",146.877742301225,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.1167041038539,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00353353495505,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00353353495505,NA,NA,NA,NA,NA,NA,NA
