"","000","100","010","001","110","101","011","111"
"EV_n",0.776458028493205,0.741984700025613,0.755508064527273,0.772791315018668,0.7100263900989,0.7495744725903,0.733648361252452,0.736951723975679
"EV_y",0.223541971506795,0.258015299974387,0.244491935472727,0.227208684981332,0.2899736099011,0.2504255274097,0.266351638747548,0.263048276024321
"SD_n",0.0084907626595933,0.0107274435523429,0.0172245771685884,0.012729455662046,0.0266177582617276,0.0156379661574814,0.0229008931194647,0.0298477460790567
"SD_y",0.0084907626595933,0.0107274435523429,0.0172245771685884,0.012729455662046,0.0266177582617276,0.0156379661574814,0.0229008931194647,0.0298477460790567
"post.theta_n",1868.62098338892,1233.62098338892,469.620983388916,836.620983388916,205.620983388916,574.620983388916,272.620983388916,159.620983388916
"post.theta_y",537.975271421099,428.975271421099,151.975271421099,245.975271421099,83.9752714210991,191.975271421099,98.9752714210991,56.9752714210991
"opt.theta_n",129.620983388916,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.9752714210991,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51978697122655,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51978697122655,NA,NA,NA,NA,NA,NA,NA
