"","000","100","010","001","110","101","011","111"
"EV_n",0.569097585851849,0.582837132669453,0.609242525192763,0.583590207347031,0.562401168841795,0.582574288624327,0.588984713969208,0.575623583396345
"EV_y",0.430902414148151,0.417162867330547,0.390757474807237,0.416409792652969,0.437598831158205,0.417425711375673,0.411015286030792,0.424376416603654
"SD_n",0.0092375677018718,0.0158586871279388,0.010808671092518,0.0182359026708647,0.0227919914335237,0.0242726268213473,0.0204341749232836,0.0279920783661618
"SD_y",0.0092375677018718,0.0158586871279388,0.010808671092518,0.0182359026708647,0.0227919914335237,0.0242726268213473,0.0204341749232836,0.0279920783661618
"post.theta_n",1634.8804280331,562.880428033105,1240.8804280331,425.880428033105,265.880428033105,239.880428033105,340.880428033105,178.880428033105
"post.theta_y",1237.87895221615,402.878952216152,795.878952216152,303.878952216152,206.878952216152,171.878952216152,237.878952216152,131.878952216152
"opt.theta_n",170.880428033105,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",122.878952216152,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82346989635992,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82346989635991,NA,NA,NA,NA,NA,NA,NA
