"","000","100","010","001","110","101","011","111"
"EV_n",0.777139124525063,0.72714326999911,0.748687693295236,0.765668778748491,0.746307366425985,0.75294204641489,0.758535646806389,0.762582094207911
"EV_y",0.222860875474937,0.27285673000089,0.251312306704764,0.234331221251509,0.253692633574015,0.24705795358511,0.241464353193611,0.237417905792089
"SD_n",0.00914113974277475,0.0131942947488922,0.017817538101296,0.00944870458479891,0.0233695008391303,0.0130238852528372,0.0177144519444592,0.023189556658739
"SD_y",0.00914113974277475,0.0131942947488922,0.017817538101296,0.00944870458479891,0.0233695008391303,0.0130238852528372,0.0177144519444592,0.023189556658739
"post.theta_n",1609.9822942372,827.982294237204,442.982294237204,1537.9822942372,257.982294237204,824.982294237204,441.982294237204,255.982294237204
"post.theta_y",461.696049355548,310.696049355548,148.696049355548,470.696049355548,87.6960493555484,270.696049355548,140.696049355548,79.6960493555484
"opt.theta_n",201.982294237204,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.6960493555484,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.11472026850384,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.11472026850383,NA,NA,NA,NA,NA,NA,NA
