"","000","100","010","001","110","101","011","111"
"EV_n",0.759116668180428,0.723679231384211,0.734850108242059,0.718473938936599,0.714587837410938,0.686506133909782,0.737185956506602,0.725391920374946
"EV_y",0.240883331819572,0.276320768615789,0.265149891757941,0.281526061063401,0.285412162589062,0.313493866090218,0.262814043493398,0.274608079625054
"SD_n",0.0135289541268077,0.0139807858010472,0.0166357979697239,0.0175588732176788,0.0101260786737403,0.0181536442498174,0.0193014812914626,0.0124893321737774
"SD_y",0.0135289541268077,0.0139807858010472,0.0166357979697239,0.0175588732176788,0.0101260786737403,0.0181536442498174,0.0193014812914626,0.0124893321737774
"post.theta_n",757.6357000275,739.6357000275,516.6357000275,470.6357000275,1420.6357000275,447.6357000275,382.6357000275,925.6357000275
"post.theta_y",240.413390165082,282.413390165082,186.413390165082,184.413390165082,567.413390165082,204.413390165082,136.413390165082,350.413390165082
"opt.theta_n",161.6357000275,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.4133901650818,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.20712339131457,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.20712339131457,NA,NA,NA,NA,NA,NA,NA
