"","000","100","010","001","110","101","011","111"
"EV_n",0.744444203714252,0.695684056465691,0.743533754395353,0.743677078850562,0.725687357066804,0.742231198810057,0.728050526965601,0.711599875938701
"EV_y",0.255555796285748,0.304315943534309,0.256466245604647,0.256322921149438,0.274312642933196,0.257768801189943,0.271949473034399,0.288400124061299
"SD_n",0.0148725620990106,0.0119276004641117,0.0132443835314719,0.0199468905759846,0.0101425363101863,0.0160350623420014,0.0179122003573879,0.0147829443651091
"SD_y",0.0148725620990106,0.0119276004641117,0.0132443835314719,0.0199468905759846,0.0101425363101863,0.0160350623420014,0.0179122003573879,0.0147829443651091
"post.theta_n",639.548121582774,1034.54812158277,807.548121582774,355.548121582774,1403.54812158277,551.548121582774,448.548121582774,667.548121582774
"post.theta_y",219.546647900124,452.546647900124,278.546647900124,122.546647900124,530.546647900124,191.546647900124,167.546647900124,270.546647900124
"opt.theta_n",192.548121582774,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.5466479001235,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68462321912987,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68462321912987,NA,NA,NA,NA,NA,NA,NA
