"","000","100","010","001","110","101","011","111"
"EV_n",0.565322657088967,0.584808326082432,0.584355422435768,0.584646969394355,0.614558758294934,0.598738635208422,0.575173042197918,0.58082154319048
"EV_y",0.434677342911033,0.415191673917568,0.415644577564232,0.415353030605645,0.385441241705066,0.401261364791578,0.424826957802082,0.41917845680952
"SD_n",0.0115125683099573,0.014130491604755,0.0110227237592471,0.0200503942116882,0.0134880366329597,0.0214321193572831,0.0189556317465973,0.0217420563039087
"SD_y",0.0115125683099573,0.014130491604755,0.0110227237592471,0.0200503942116882,0.0134880366329597,0.0214321193572831,0.0189556317465973,0.0217420563039087
"post.theta_n",1047.56514744435,710.565147444349,1167.56514744435,352.565147444349,799.565147444349,312.565147444349,390.565147444349,298.565147444349
"post.theta_y",805.474235124549,504.474235124549,830.474235124549,250.474235124549,501.474235124549,209.474235124549,288.474235124549,215.474235124549
"opt.theta_n",194.565147444349,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",137.474235124549,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77649284082873,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77649284082873,NA,NA,NA,NA,NA,NA,NA
