"","000","100","010","001","110","101","011","111"
"EV_n",0.760316949992987,0.76299232687289,0.775742312143464,0.792325995294465,0.735664208445374,0.752610672623086,0.782358822670467,0.786261928360093
"EV_y",0.239683050007013,0.23700767312711,0.224257687856536,0.207674004705535,0.264335791554626,0.247389327376914,0.217641177329533,0.213738071639907
"SD_n",0.0120260130431647,0.0107048493364159,0.010889541052697,0.0213480307345979,0.0105023181903031,0.0221336912173038,0.0196484529876528,0.0196541249637522
"SD_y",0.0120260130431647,0.0107048493364159,0.010889541052697,0.0213480307345979,0.0105023181903031,0.0221336912173038,0.0196484529876528,0.0196541249637522
"post.theta_n",957.278986616824,1203.27898661682,1137.27898661682,285.278986616824,1296.27898661682,285.278986616824,344.278986616824,341.278986616824
"post.theta_y",301.773552755939,373.773552755939,328.773552755939,74.773552755939,465.773552755939,93.773552755939,95.773552755939,92.773552755939
"opt.theta_n",158.278986616824,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.773552755939,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64912524383839,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64912524383838,NA,NA,NA,NA,NA,NA,NA
