"","000","100","010","001","110","101","011","111"
"EV_n",0.705314612195781,0.753981524519642,0.797525338033539,0.779338082807952,0.780629016688173,0.760591542005015,0.779069593101392,0.757270905821799
"EV_y",0.294685387804219,0.246018475480358,0.202474661966461,0.220661917192048,0.219370983311827,0.239408457994985,0.220930406898608,0.242729094178201
"SD_n",0.0176408835473163,0.0132542811764411,0.0270380765824101,0.0109628754791846,0.0248692835851283,0.00849733943351525,0.0221164961791501,0.0189867664027012
"SD_y",0.0176408835473163,0.0132542811764411,0.0270380765824101,0.0109628754791846,0.0248692835851283,0.00849733943351525,0.0221164961791501,0.0189867664027013
"post.theta_n",470.362788220196,795.362788220196,175.362788220196,1114.3627882202,215.362788220196,1917.3627882202,273.362788220196,385.362788220196
"post.theta_y",196.520869210161,259.520869210161,44.5208692101606,315.520869210161,60.5208692101606,603.520869210161,77.5208692101606,123.520869210161
"opt.theta_n",95.3627882201963,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",29.5208692101606,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.56399196616056,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.56399196616057,NA,NA,NA,NA,NA,NA,NA
