"","000","100","010","001","110","101","011","111"
"EV_n",0.758600550633795,0.76361297543468,0.757391974578959,0.778199686378206,0.750428980460878,0.769629867599147,0.738268022884291,0.732225008438176
"EV_y",0.241399449366205,0.23638702456532,0.242608025421041,0.221800313621794,0.249571019539122,0.230370132400853,0.261731977115709,0.267774991561824
"SD_n",0.0112304543015114,0.0163052040005825,0.0137003090375612,0.00930163859473744,0.0187107436386052,0.0143088595418624,0.0120808619147841,0.0179732700230943
"SD_y",0.0112304543015114,0.0163052040005825,0.0137003090375612,0.00930163859473744,0.0187107436386052,0.0143088595418624,0.0120808619147841,0.0179732700230943
"post.theta_n",1100.69937608679,517.699376086787,740.699376086787,1551.69937608679,400.699376086787,665.699376086787,976.699376086787,443.699376086787
"post.theta_y",350.261047244274,160.261047244274,237.261047244274,442.261047244274,133.261047244274,199.261047244274,346.261047244274,162.261047244274
"opt.theta_n",226.699376086787,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.2610472442744,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61900355800062,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61900355800062,NA,NA,NA,NA,NA,NA,NA
