"","000","100","010","001","110","101","011","111"
"EV_n",0.759974629069075,0.76818748785306,0.758047742002661,0.76226127847108,0.730574883457539,0.779658627633949,0.755414526658959,0.749095749160965
"EV_y",0.240025370930925,0.23181251214694,0.241952257997338,0.23773872152892,0.269425116542461,0.220341372366051,0.244585473341041,0.250904250839035
"SD_n",0.0141822547857141,0.00982458226477312,0.016316646179786,0.0146887457091779,0.0127600937687725,0.0106035415323789,0.0174336066642215,0.0132726655591141
"SD_y",0.0141822547857141,0.00982458226477312,0.016316646179786,0.0146887457091779,0.0127600937687725,0.0106035415323789,0.0174336066642215,0.0132726655591141
"post.theta_n",688.47097519205,1416.47097519205,521.47097519205,639.47097519205,882.47097519205,1190.47097519205,458.47097519205,798.47097519205
"post.theta_y",217.442128822208,427.442128822208,166.442128822208,199.442128822208,325.442128822208,336.442128822208,148.442128822208,267.442128822208
"opt.theta_n",251.47097519205,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.4421288222078,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95848933282527,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95848933282527,NA,NA,NA,NA,NA,NA,NA
