"","000","100","010","001","110","101","011","111"
"EV_n",0.723727637826937,0.727639690479902,0.723262792493892,0.729667760362141,0.755635364136673,0.689652595680494,0.722462848748663,0.716643674897878
"EV_y",0.276272362173063,0.272360309520098,0.276737207506108,0.270332239637859,0.244364635863327,0.310347404319506,0.277537151251337,0.283356325102122
"SD_n",0.00950690509691847,0.0169813651248875,0.0308541386518872,0.0147777195251276,0.0129961732851708,0.0162931207271935,0.0306636181863205,0.0113179861066337
"SD_y",0.00950690509691847,0.0169813651248875,0.0308541386518872,0.0147777195251276,0.0129961732851708,0.0162931207271935,0.0306636181863205,0.0113179861066337
"post.theta_n",1600.3430264458,499.343026445798,151.343026445798,658.343026445798,825.343026445798,555.343026445798,153.343026445798,1135.3430264458
"post.theta_y",610.907370528101,186.907370528101,57.9073705281014,243.907370528101,266.907370528101,249.907370528101,58.9073705281014,448.907370528101
"opt.theta_n",151.343026445798,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.9073705281014,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16593847019635,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.16593847019635,NA,NA,NA,NA,NA,NA,NA
