"","000","100","010","001","110","101","011","111"
"EV_n",0.729630934299885,0.706310524965115,0.722040470243177,0.701967868513077,0.765315634978172,0.714634556108669,0.720587816369713,0.724150602282792
"EV_y",0.270369065700115,0.293689475034885,0.277959529756823,0.298032131486923,0.234684365021828,0.285365443891331,0.279412183630287,0.275849397717208
"SD_n",0.00962421240573467,0.0209470817956509,0.00899273961167906,0.0172785289137167,0.0180914239279884,0.0273435929463845,0.0167369146175304,0.0264394749825981
"SD_y",0.00962421240573467,0.0209470817956509,0.00899273961167906,0.0172785289137167,0.0180914239279884,0.0273435929463846,0.0167369146175304,0.0264394749825981
"post.theta_n",1553.20619285068,333.206192850682,1791.20619285068,491.206192850682,419.206192850682,194.206192850682,517.206192850682,206.206192850682
"post.theta_y",575.549757362773,138.549757362773,689.549757362773,208.549757362773,128.549757362773,77.549757362773,200.549757362773,78.549757362773
"opt.theta_n",142.206192850682,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.549757362773,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53219505741125,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53219505741125,NA,NA,NA,NA,NA,NA,NA
