"","000","100","010","001","110","101","011","111"
"EV_n",0.724639253739397,0.748272853709474,0.705751507002227,0.725642259368893,0.746375119839606,0.752225638423152,0.716829188794788,0.699627454795891
"EV_y",0.275360746260603,0.251727146290526,0.294248492997774,0.274357740631107,0.253624880160394,0.247774361576848,0.283170811205212,0.300372545204109
"SD_n",0.0131543865695346,0.018305100251677,0.0168762929767465,0.0104989043701507,0.0158749937124393,0.0152527297054792,0.0139696596319486,0.013777230700029
"SD_y",0.0131543865695346,0.018305100251677,0.0168762929767465,0.0104989043701507,0.0158749937124393,0.0152527297054792,0.0139696596319486,0.0137772307000289
"post.theta_n",834.887116887512,419.887116887512,513.887116887512,1309.88711688751,559.887116887512,601.887116887512,744.887116887512,773.887116887512
"post.theta_y",317.254604084953,141.254604084953,214.254604084953,495.254604084953,190.254604084953,198.254604084953,294.254604084953,332.254604084953
"opt.theta_n",173.887116887512,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.2546040849529,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55905167140507,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55905167140506,NA,NA,NA,NA,NA,NA,NA
