"","000","100","010","001","110","101","011","111"
"EV_n",0.58280853413197,0.593600028466808,0.56143357653948,0.576865298819575,0.626447101540361,0.579671581050979,0.585086665853461,0.582451698826596
"EV_y",0.41719146586803,0.406399971533192,0.43856642346052,0.423134701180425,0.373552898459639,0.42032841894902,0.414913334146539,0.417548301173404
"SD_n",0.0173997147584862,0.0201676267555184,0.0126196165654173,0.0170555649845624,0.0148573729040903,0.0206549464783428,0.0117540858346552,0.0146052577999955
"SD_y",0.0173997147584862,0.0201676267555184,0.0126196165654173,0.0170555649845624,0.0148573729040903,0.0206549464783428,0.0117540858346552,0.0146052577999955
"post.theta_n",467.478738251022,351.478738251022,867.478738251022,483.478738251022,663.478738251022,330.478738251022,1027.47873825102,663.478738251022
"post.theta_y",334.635010730503,240.635010730503,677.635010730503,354.635010730503,395.635010730503,239.635010730503,728.635010730503,475.635010730503
"opt.theta_n",166.478738251022,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.635010730503,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.3351399103022,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.3351399103022,NA,NA,NA,NA,NA,NA,NA
