"","000","100","010","001","110","101","011","111"
"EV_n",0.729687799545628,0.72546158319835,0.750719379206196,0.738302609397658,0.709330494623439,0.728787268678167,0.73199220537082,0.714872821262264
"EV_y",0.270312200454372,0.27453841680165,0.249280620793804,0.261697390602342,0.290669505376561,0.271212731321833,0.26800779462918,0.285127178737736
"SD_n",0.014282709871206,0.0114322195268742,0.0123604071644612,0.0184613611057763,0.00964386254696398,0.0161172769433432,0.0168874596951946,0.0142208319964228
"SD_y",0.014282709871206,0.0114322195268742,0.0123604071644612,0.0184613611057763,0.00964386254696398,0.0161172769433432,0.0168874596951946,0.0142208319964228
"post.theta_n",704.805354356517,1104.80535435652,918.805354356517,417.805354356517,1571.80535435652,553.805354356517,502.805354356517,719.805354356517
"post.theta_y",261.094520624803,418.094520624803,305.094520624803,148.094520624803,644.094520624803,206.094520624803,184.094520624803,287.094520624803
"opt.theta_n",265.805354356517,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.0945206248032,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64001952800797,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64001952800796,NA,NA,NA,NA,NA,NA,NA
