"","000","100","010","001","110","101","011","111"
"EV_n",0.754333536821675,0.77099415172824,0.765846560040133,0.75693268741584,0.822872470271236,0.762731144943559,0.759075991021995,0.772737277833693
"EV_y",0.245666463178325,0.22900584827176,0.234153439959867,0.24306731258416,0.177127529728764,0.237268855056441,0.240924008978005,0.227262722166307
"SD_n",0.00759981549954314,0.0133109278315505,0.0167193716932309,0.0127011384495384,0.0229177073189564,0.0211254581504997,0.0238870712420723,0.0300476673136337
"SD_y",0.00759981549954314,0.0133109278315505,0.0167193716932309,0.0127011384495384,0.0229177073189564,0.0211254581504997,0.0238870712420723,0.0300476673136337
"post.theta_n",2419.53121737366,767.531217373658,490.531217373658,862.531217373658,227.531217373658,308.531217373658,242.531217373658,149.531217373658
"post.theta_y",787.977264309608,227.977264309608,149.977264309608,276.977264309608,48.9772643096079,95.9772643096079,76.9772643096079,43.9772643096079
"opt.theta_n",110.531217373658,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.9772643096079,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83864492109294,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83864492109294,NA,NA,NA,NA,NA,NA,NA
