"","000","100","010","001","110","101","011","111"
"EV_n",0.717974016286397,0.735799960002674,0.71231682613267,0.730481501861864,0.727315503231194,0.687584794337281,0.739677322501398,0.705529326417954
"EV_y",0.282025983713603,0.264200039997326,0.28768317386733,0.269518498138135,0.272684496768806,0.312415205662719,0.260322677498602,0.294470673582046
"SD_n",0.0119657039749129,0.00928432839065675,0.0172179410979902,0.0134381348811522,0.0144545625673554,0.0164873667225901,0.0181700304501185,0.0223145740220401
"SD_y",0.0119657039749129,0.00928432839065675,0.0172179410979902,0.0134381348811522,0.0144545625673554,0.0164873667225901,0.0181700304501185,0.0223145740220401
"post.theta_n",1014.66544784417,1658.66544784417,491.665447844173,795.665447844173,689.665447844173,542.665447844173,430.665447844173,293.665447844173
"post.theta_y",398.568770703684,595.568770703684,198.568770703684,293.568770703684,258.568770703684,246.568770703684,151.568770703684,122.568770703684
"opt.theta_n",193.665447844173,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.5687707036843,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54813675272926,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54813675272925,NA,NA,NA,NA,NA,NA,NA
