"","000","100","010","001","110","101","011","111"
"EV_n",0.759643327680711,0.719350787310139,0.755367453758313,0.759384292563288,0.772061213529464,0.773716284320842,0.755367453758313,0.751442272815906
"EV_y",0.240356672319289,0.280649212689861,0.244632546241687,0.240615707436712,0.227938786470536,0.226283715679158,0.244632546241687,0.248557727184094
"SD_n",0.00779563557204369,0.0177825417514571,0.0320018823716518,0.016943989339909,0.00918841867819737,0.0263355561918897,0.0320018823716518,0.0194163674235295
"SD_y",0.00779563557204369,0.0177825417514571,0.0320018823716518,0.016943989339909,0.00918841867819737,0.0263355561918897,0.0320018823716518,0.0194163674235295
"post.theta_n",2281.53956971336,458.539569713356,135.539569713356,482.539569713356,1608.53956971336,194.539569713356,135.539569713356,371.539569713356
"post.theta_y",721.895709155203,178.895709155203,43.8957091552029,152.895709155203,474.895709155203,56.8957091552029,43.8957091552029,122.895709155203
"opt.theta_n",135.539569713356,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.8957091552029,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63339626395676,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63339626395675,NA,NA,NA,NA,NA,NA,NA
