"","000","100","010","001","110","101","011","111"
"EV_n",0.585681584216917,0.551603593575314,0.556883079636052,0.607797372743934,0.581937660950514,0.571678761635961,0.587759543432402,0.598757934077765
"EV_y",0.414318415783083,0.448396406424686,0.443116920363948,0.392202627256066,0.418062339049486,0.428321238364039,0.412240456567599,0.401242065922234
"SD_n",0.01584229365031,0.0173690897342515,0.0182136972501736,0.0123542053563437,0.0194235659027533,0.0134634716564593,0.0140418872780566,0.0155712912024681
"SD_y",0.01584229365031,0.0173690897342515,0.0182136972501736,0.0123542053563437,0.0194235659027533,0.0134634716564593,0.0140418872780566,0.0155712912024681
"post.theta_n",565.68132262731,451.68132262731,413.68132262731,948.68132262731,374.68132262731,771.68132262731,721.68132262731,592.68132262731
"post.theta_y",400.169982708936,367.169982708936,329.169982708936,612.169982708936,269.169982708936,578.169982708936,506.169982708936,397.169982708936
"opt.theta_n",164.68132262731,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",119.169982708936,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63639995115482,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63639995115481,NA,NA,NA,NA,NA,NA,NA
