"","000","100","010","001","110","101","011","111"
"EV_n",0.785110705079064,0.786373863099635,0.723059550939709,0.763914441498638,0.756403196521961,0.760649964818593,0.753896077192222,0.737772343711377
"EV_y",0.214889294920936,0.213626136900365,0.276940449060291,0.236085558501362,0.243596803478039,0.239350035181407,0.246103922807778,0.262227656288623
"SD_n",0.0136738947003005,0.0155771455036127,0.0180104511814701,0.0101915918408677,0.0193458648677974,0.0119154580385017,0.01281758620212,0.0152919660406449
"SD_y",0.0136738947003005,0.0155771455036127,0.0180104511814701,0.0101915918408677,0.0193458648677974,0.0119154580385017,0.01281758620212,0.0152919660406449
"post.theta_n",707.637014843606,543.637014843606,445.637014843606,1325.63701484361,371.637014843606,974.637014843606,850.637014843606,609.637014843606
"post.theta_y",193.684302348654,147.684302348654,170.684302348654,409.684302348654,119.684302348654,306.684302348654,277.684302348654,216.684302348654
"opt.theta_n",155.637014843606,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.6843023486543,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7440371784507,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7440371784507,NA,NA,NA,NA,NA,NA,NA
