"","000","100","010","001","110","101","011","111"
"EV_n",0.737364057503135,0.707184143238163,0.702125896230159,0.721965778966634,0.709370414524537,0.736007586581945,0.740037160503604,0.702187666044909
"EV_y",0.262635942496865,0.292815856761837,0.297874103769841,0.278034221033366,0.290629585475463,0.263992413418055,0.259962839496396,0.297812333955091
"SD_n",0.0139101286441615,0.0223955402728903,0.0120521232161222,0.0119491281290083,0.0201282862289021,0.0195022819300952,0.00920017201543137,0.017695174431941
"SD_y",0.0139101286441615,0.0223955402728903,0.0120521232161222,0.0119491281290083,0.0201282862289021,0.0195022819300952,0.00920017201543137,0.017695174431941
"post.theta_n",737.261674310332,291.261674310332,1010.26167431033,1014.26167431033,360.261674310332,375.261674310332,1681.26167431033,468.261674310332
"post.theta_y",262.599475427357,120.599475427357,428.599475427357,390.599475427357,147.599475427357,134.599475427357,590.599475427357,198.599475427357
"opt.theta_n",196.261674310332,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.5994754273566,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50035553789138,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50035553789138,NA,NA,NA,NA,NA,NA,NA
