"","000","100","010","001","110","101","011","111"
"EV_n",0.719519125655815,0.760927056348086,0.73937181712775,0.727921635384266,0.688935231536575,0.732749141681339,0.721371818376058,0.723639806480182
"EV_y",0.280480874344185,0.239072943651914,0.26062818287225,0.272078364615734,0.311064768463425,0.267250858318661,0.278628181623942,0.276360193519818
"SD_n",0.0137486339686156,0.0150735997758794,0.0192570227376024,0.011870025024402,0.0141810543707225,0.0137842409970223,0.0176166735649906,0.0120528050782904
"SD_y",0.0137486339686156,0.0150735997758794,0.0192570227376024,0.011870025024402,0.0141810543707225,0.0137842409970223,0.0176166735649906,0.0120528050782904
"post.theta_n",767.470814211154,608.470814211154,383.470814211154,1022.47081421115,733.470814211154,754.470814211154,466.470814211154,995.470814211154
"post.theta_y",299.17326354235,191.17326354235,135.17326354235,382.17326354235,331.17326354235,275.17326354235,180.17326354235,380.17326354235
"opt.theta_n",170.470814211154,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.1732635423501,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.47857345335368,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.47857345335367,NA,NA,NA,NA,NA,NA,NA
