"","000","100","010","001","110","101","011","111"
"EV_n",0.57173830717055,0.582085371419731,0.614099317071626,0.576423707656463,0.542114017647319,0.546554071173698,0.597518395164194,0.528142278365566
"EV_y",0.42826169282945,0.417914628580269,0.385900682928374,0.423576292343537,0.457885982352681,0.453445928826302,0.402481604835806,0.471857721634435
"SD_n",0.00995415749361719,0.0232986012305311,0.0113792809434759,0.0145384886878328,0.0266257949887959,0.0306891711761239,0.0242741264595066,0.038498547410658
"SD_y",0.00995415749361719,0.0232986012305311,0.0113792809434759,0.0145384886878328,0.0266257949887959,0.0306891711761239,0.0242741264595066,0.038498547410658
"post.theta_n",1412.27416477451,260.274164774509,1123.27416477451,665.274164774508,189.274164774509,143.274164774509,243.274164774509,88.2741647745085
"post.theta_y",1057.86671447434,186.866714474336,705.866714474336,488.866714474336,159.866714474336,118.866714474336,163.866714474336,78.8667144743358
"opt.theta_n",75.2741647745085,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.8667144743358,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80190605140804,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80190605140804,NA,NA,NA,NA,NA,NA,NA
