"","000","100","010","001","110","101","011","111"
"EV_n",0.584304584914288,0.604827276489878,0.606650477017871,0.582064143619479,0.560836490146849,0.588647737216667,0.582640088000933,0.590047788469948
"EV_y",0.415695415085712,0.395172723510122,0.393349522982129,0.417935856380521,0.439163509853151,0.411352262783333,0.417359911999067,0.409952211530052
"SD_n",0.0110933237625423,0.01280027795075,0.01620456770502,0.0183335810268437,0.0112509252171671,0.0201437401040609,0.0224438021520196,0.0183197372870412
"SD_y",0.0110933237625423,0.01280027795075,0.01620456770502,0.0183335810268437,0.0112509252171671,0.0201437401040609,0.0224438021520196,0.0183197372870412
"post.theta_n",1152.68423877243,881.684238772427,550.684238772427,420.684238772427,1090.68423877243,350.684238772427,280.684238772427,424.684238772427
"post.theta_y",820.061258238375,576.061258238375,357.061258238375,302.061258238375,854.061258238375,245.061258238375,201.061258238375,295.061258238375
"opt.theta_n",203.684238772427,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",143.061258238375,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58131296866968,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58131296866968,NA,NA,NA,NA,NA,NA,NA
