"","000","100","010","001","110","101","011","111"
"EV_n",0.698036946895395,0.71773944910162,0.743972294373618,0.7210315460449,0.739886648501846,0.743062595978216,0.736033142270445,0.69550130866027
"EV_y",0.301963053104605,0.28226055089838,0.256027705626383,0.2789684539551,0.260113351498154,0.256937404021784,0.263966857729555,0.30449869133973
"SD_n",0.0162810678422407,0.0109709183827649,0.0187261823353103,0.0165408300414751,0.013136845004002,0.0110870298291393,0.0186734651261914,0.0146098600884514
"SD_y",0.0162810678422407,0.0109709183827649,0.0187261823353103,0.0165408300414751,0.013136845004002,0.0110870298291393,0.0186734651261914,0.0146098600884514
"post.theta_n",554.368257768754,1207.36825776875,403.368257768754,529.368257768754,824.368257768754,1153.36825776875,409.368257768754,689.368257768754
"post.theta_y",239.813569188078,474.813569188078,138.813569188078,204.813569188078,289.813569188078,398.813569188078,146.813569188078,301.813569188078
"opt.theta_n",175.368257768754,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.8135691880781,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59325256992666,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59325256992666,NA,NA,NA,NA,NA,NA,NA
