"","000","100","010","001","110","101","011","111"
"EV_n",0.691964443994287,0.719727005316065,0.735984065673874,0.739688174757035,0.727184109062971,0.720179578341328,0.730795981478181,0.714261248269221
"EV_y",0.308035556005713,0.280272994683935,0.264015934326126,0.260311825242965,0.272815890937029,0.279820421658672,0.269204018521819,0.285738751730779
"SD_n",0.0132989686738812,0.0165984769671425,0.012986460231121,0.0109218574827916,0.0167373973801318,0.0150123884767425,0.0112401130570515,0.015236191352886
"SD_y",0.0132989686738812,0.0165984769671425,0.012986460231121,0.0109218574827916,0.0167373973801318,0.0150123884767425,0.0112401130570515,0.015236191352886
"post.theta_n",833.243573443546,526.243573443546,847.243573443546,1193.24357344355,514.243573443546,643.243573443546,1137.24357344355,627.243573443546
"post.theta_y",370.927508864875,204.927508864875,303.927508864875,419.927508864875,192.927508864875,249.927508864875,418.927508864875,250.927508864875
"opt.theta_n",244.243573443546,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.927508864875,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77318509101878,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77318509101877,NA,NA,NA,NA,NA,NA,NA
