"","000","100","010","001","110","101","011","111"
"EV_n",0.754866326445551,0.699793500452446,0.757227575906322,0.752360622701134,0.758930750010422,0.734388125721663,0.781809857503842,0.757363452247149
"EV_y",0.245133673554449,0.300206499547554,0.242772424093678,0.247639377298866,0.241069249989578,0.265611874278337,0.218190142496158,0.242636547752851
"SD_n",0.0136129754588716,0.0251345373190496,0.00881178561584523,0.0153908130070383,0.0174541948298071,0.0270522055974413,0.0104820511097099,0.0200626960254589
"SD_y",0.0136129754588716,0.0251345373190496,0.00881178561584523,0.0153908130070383,0.0174541948298071,0.0270522055974413,0.0104820511097099,0.0200626960254589
"post.theta_n",753.011847947572,232.011847947572,1792.01184794757,591.011847947572,455.011847947572,195.011847947572,1213.01184794757,345.011847947572
"post.theta_y",244.531454180222,99.5314541802222,574.531454180222,194.531454180222,144.531454180222,70.5314541802222,338.531454180222,110.531454180222
"opt.theta_n",124.011847947572,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.5314541802222,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01168980077126,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01168980077126,NA,NA,NA,NA,NA,NA,NA
