"","000","100","010","001","110","101","011","111"
"EV_n",0.712801411814512,0.72096732384241,0.74658578437273,0.737770585030984,0.69406999466028,0.706128472685129,0.733428268047622,0.704399132380246
"EV_y",0.287198588185489,0.27903267615759,0.25341421562727,0.262229414969016,0.30593000533972,0.293871527314871,0.266571731952378,0.295600867619754
"SD_n",0.00813085692095229,0.0180488263292251,0.0100436350809251,0.0175720817090771,0.0212879731348319,0.0279016953377194,0.0209008853404162,0.0297950257920909
"SD_y",0.00813085692095229,0.0180488263292251,0.0100436350809251,0.0175720817090771,0.0212879731348319,0.0279016953377194,0.0209008853404162,0.0297950257920909
"post.theta_n",2206.51300630292,444.513006302919,1399.51300630292,461.513006302919,324.513006302919,187.513006302919,327.513006302919,164.513006302919
"post.theta_y",889.03782977919,172.03782977919,475.03782977919,164.03782977919,143.03782977919,78.0378297791905,119.03782977919,69.0378297791905
"opt.theta_n",143.513006302919,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.0378297791905,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61442721166004,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61442721166006,NA,NA,NA,NA,NA,NA,NA
