"","000","100","010","001","110","101","011","111"
"EV_n",0.780831713311013,0.766900817198863,0.750491495133813,0.730669027215943,0.740102293247188,0.740095710580308,0.75257135641329,0.74662406082384
"EV_y",0.219168286688987,0.233099182801137,0.249508504866187,0.269330972784057,0.259897706752812,0.259904289419692,0.24742864358671,0.25337593917616
"SD_n",0.00889539918541833,0.0164484410308028,0.00810611872918053,0.0204245379182278,0.0203224200074413,0.0258105549219065,0.0170208495533852,0.0273587882571446
"SD_y",0.00889539918541833,0.0164484410308028,0.00810611872918053,0.0204245379182278,0.0203224200074413,0.0258105549219065,0.0170208495533852,0.0273587882571446
"post.theta_n",1687.95499131864,505.954991318635,2137.95499131864,343.954991318635,343.954991318635,212.954991318635,482.954991318635,187.954991318635
"post.theta_y",473.784808107654,153.784808107654,710.784808107654,126.784808107654,120.784808107654,74.7848081076544,158.784808107654,63.7848081076543
"opt.theta_n",164.954991318635,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.7848081076543,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52103286930358,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52103286930359,NA,NA,NA,NA,NA,NA,NA
