"","000","100","010","001","110","101","011","111"
"EV_n",0.791378262231123,0.74809332964999,0.737968177254838,0.769627919014534,0.777194049070063,0.743164456277899,0.750617699429974,0.766713669011143
"EV_y",0.208621737768877,0.25190667035001,0.262031822745162,0.230372080985466,0.222805950929937,0.256835543722101,0.249382300570025,0.233286330988857
"SD_n",0.0117370275615193,0.01153030186417,0.0216520627041206,0.0108486321265528,0.0193502244778699,0.0102338665352389,0.0196363468648309,0.0184145908053456
"SD_y",0.0117370275615193,0.01153030186417,0.0216520627041206,0.0108486321265528,0.0193502244778699,0.0102338665352389,0.0196363468648309,0.0184145908053456
"post.theta_n",947.652293997347,1059.65229399735,303.652293997347,1158.65229399735,358.652293997347,1353.65229399735,363.652293997347,403.652293997347
"post.theta_y",249.818421619281,356.818421619281,107.818421619281,346.818421619281,102.818421619281,467.818421619281,120.818421619281,122.818421619281
"opt.theta_n",170.652293997347,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.8184216192813,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09616888548463,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09616888548463,NA,NA,NA,NA,NA,NA,NA
