"","000","100","010","001","110","101","011","111"
"EV_n",0.745653495757001,0.689099190779905,0.735748039233522,0.757042901513961,0.727961198384853,0.733683012435512,0.738990785108441,0.708593188265544
"EV_y",0.254346504242999,0.310900809220095,0.264251960766478,0.242957098486039,0.272038801615147,0.266316987564488,0.261009214891559,0.291406811734456
"SD_n",0.0187751923646737,0.0152104788007693,0.0132226476814029,0.0210520003092094,0.00980946493589808,0.0177665551936821,0.0159517617172729,0.0126862288457634
"SD_y",0.0187751923646737,0.0152104788007693,0.0132226476814029,0.0210520003092094,0.00980946493589808,0.0177665551936821,0.0159517617172729,0.0126862288457634
"post.theta_n",400.426794737635,637.426794737635,817.426794737635,313.426794737635,1497.42679473764,453.426794737635,559.426794737635,908.426794737635
"post.theta_y",136.58777974795,287.58777974795,293.58777974795,100.58777974795,559.58777974795,164.58777974795,197.58777974795,373.58777974795
"opt.theta_n",152.426794737635,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.58777974795,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6160357538389,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6160357538389,NA,NA,NA,NA,NA,NA,NA
