"","000","100","010","001","110","101","011","111"
"EV_n",0.571131312764926,0.531083642393879,0.559246194207374,0.59119064927077,0.598047311559586,0.548731680405875,0.618459305769358,0.570968282265289
"EV_y",0.428868687235074,0.468916357606121,0.440753805792626,0.40880935072923,0.401952688440414,0.451268319594125,0.381540694230641,0.429031717734711
"SD_n",0.0131248689289841,0.0283933865509277,0.0191963017704676,0.00945253378960868,0.0333675730352791,0.0233569055091768,0.0145416111264404,0.0286755875018149
"SD_y",0.0131248689289841,0.0283933865509277,0.0191963017704676,0.00945253378960868,0.0333675730352791,0.0233569055091768,0.0145416111264404,0.0286755875018149
"post.theta_n",811.522923631647,163.522923631647,373.522923631647,1598.52292363165,128.522923631647,248.522923631647,689.522923631647,169.522923631647
"post.theta_y",609.381350908916,144.381350908916,294.381350908916,1105.38135090892,86.3813509089162,204.381350908916,425.381350908916,127.381350908916
"opt.theta_n",82.5229236316472,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.3813509089162,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73900479400996,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73900479400996,NA,NA,NA,NA,NA,NA,NA
