"","000","100","010","001","110","101","011","111"
"EV_n",0.79002898161516,0.683809266986081,0.779697627971059,0.760541912247321,0.74683256047669,0.749283938191563,0.756076512144677,0.765093364921884
"EV_y",0.20997101838484,0.316190733013919,0.220302372028941,0.239458087752679,0.25316743952331,0.250716061808437,0.243923487855323,0.234906635078116
"SD_n",0.0191144563167951,0.0274941998525274,0.0132254884012698,0.0149026376324485,0.0168110488647007,0.0191544320121,0.00951039493671066,0.012142239462856
"SD_y",0.0191144563167951,0.0274941998525274,0.0132254884012698,0.0149026376324485,0.0168110488647007,0.0191544320121,0.00951039493671066,0.012142239462856
"post.theta_n",357.901815260308,194.901815260308,764.901815260308,622.901815260308,498.901815260308,382.901815260308,1540.90181526031,931.901815260308
"post.theta_y",95.1218377816376,90.1218377816376,216.121837781638,196.121837781638,169.121837781638,128.121837781638,497.121837781638,286.121837781638
"opt.theta_n",88.901815260308,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",29.1218377816376,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17208988165216,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17208988165217,NA,NA,NA,NA,NA,NA,NA
