"","000","100","010","001","110","101","011","111"
"EV_n",0.758425278922162,0.740591331785676,0.762754754858102,0.772767137221769,0.721106761445791,0.798226531457431,0.730358671823426,0.730357665539687
"EV_y",0.241574721077838,0.259408668214324,0.237245245141898,0.227232862778231,0.278893238554209,0.201773468542569,0.269641328176574,0.269642334460313
"SD_n",0.0110370256393771,0.024163252025766,0.0156479134928886,0.00860941103281417,0.0337038636437581,0.0179112029298893,0.0126021020788879,0.0306933483386042
"SD_y",0.0110370256393771,0.024163252025766,0.0156479134928886,0.00860941103281417,0.0337038636437581,0.0179112029298893,0.0126021020788879,0.0306933483386042
"post.theta_n",1139.94562559544,242.94562559544,562.94562559544,1829.94562559544,126.94562559544,399.94562559544,904.94562559544,151.94562559544
"post.theta_y",363.097135868783,85.0971358687833,175.097135868783,538.097135868783,49.0971358687833,101.097135868783,334.097135868783,56.0971358687833
"opt.theta_n",96.9456255954401,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.0971358687833,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09894325487101,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09894325487101,NA,NA,NA,NA,NA,NA,NA
