"","000","100","010","001","110","101","011","111"
"EV_n",0.747383446674349,0.758289817787799,0.757281273995055,0.769905983064373,0.756456553274694,0.748422561107554,0.781853274653012,0.714488899531316
"EV_y",0.252616553325651,0.241710182212201,0.242718726004945,0.230094016935627,0.243543446725306,0.251577438892446,0.218146725346988,0.285511100468684
"SD_n",0.0144563398408995,0.0185890027791543,0.016533343594909,0.00937073377973154,0.020269305048744,0.0135704768147048,0.0106476254482144,0.0164112448439754
"SD_y",0.0144563398408995,0.0185890027791543,0.016533343594909,0.00937073377973154,0.020269305048744,0.0135704768147048,0.0106476254482144,0.0164112448439754
"post.theta_n",674.452030359974,401.452030359974,508.452030359974,1552.45203035997,338.452030359974,764.452030359974,1175.45203035997,540.452030359974
"post.theta_y",227.96564206922,127.96564206922,162.96564206922,463.96564206922,108.96564206922,256.96564206922,327.96564206922,215.96564206922
"opt.theta_n",171.452030359974,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.9656420692196,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.44350368682782,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.44350368682782,NA,NA,NA,NA,NA,NA,NA
