"","000","100","010","001","110","101","011","111"
"EV_n",0.754075163413154,0.715093895072779,0.739518086990908,0.703793982808269,0.714666198072943,0.716723281683806,0.722724894153072,0.717315049706851
"EV_y",0.245924836586846,0.284906104927222,0.260481913009092,0.296206017191731,0.285333801927056,0.283276718316194,0.277275105846929,0.282684950293149
"SD_n",0.0119149311607778,0.0132568258339247,0.0140756698494283,0.0204749226325938,0.00910224116045279,0.0159780242442879,0.0275369313648737,0.0171767767512628
"SD_y",0.0119149311607778,0.0132568258339247,0.0140756698494283,0.0204749226325938,0.00910224116045279,0.0159780242442879,0.0275369313648737,0.0171767767512628
"post.theta_n",984.273957618938,828.273957618938,718.273957618938,349.273957618938,1758.27395761894,569.273957618938,190.273957618938,492.273957618938
"post.theta_y",320.999051458619,329.999051458619,252.999051458619,146.999051458619,701.999051458619,224.999051458619,72.999051458619,193.999051458619
"opt.theta_n",190.273957618938,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.999051458619,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62833706079138,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62833706079137,NA,NA,NA,NA,NA,NA,NA
