"","000","100","010","001","110","101","011","111"
"EV_n",0.765897104131474,0.751339261794083,0.77323220518073,0.775330658291187,0.753813688494114,0.732069285160216,0.73970655014983,0.756409608140241
"EV_y",0.234102895868526,0.248660738205917,0.226767794819271,0.224669341708813,0.246186311505886,0.267930714839784,0.26029344985017,0.243590391859758
"SD_n",0.010737707171786,0.0143992143895758,0.0188384371170167,0.00833714771311678,0.0241922458864445,0.0122173111265904,0.0170660391259105,0.0231071096141416
"SD_y",0.010737707171786,0.0143992143895758,0.0188384371170167,0.00833714771311678,0.0241922458864445,0.0122173111265904,0.0170660391259105,0.0231071096141416
"post.theta_n",1190.26911572738,676.269115727379,381.269115727379,1942.26911572738,238.269115727379,961.269115727379,488.269115727379,260.269115727379
"post.theta_y",363.815772838875,223.815772838875,111.815772838875,562.815772838875,77.8157728388753,351.815772838875,171.815772838875,83.8157728388753
"opt.theta_n",194.269115727379,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.8157728388753,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9248641459908,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9248641459908,NA,NA,NA,NA,NA,NA,NA
