"","000","100","010","001","110","101","011","111"
"EV_n",0.765158755384211,0.73374622499173,0.784245421829524,0.761867767184969,0.760698823110103,0.755543771319564,0.765053521671079,0.753390839124234
"EV_y",0.234841244615789,0.26625377500827,0.215754578170476,0.238132232815031,0.239301176889897,0.244456228680436,0.234946478328921,0.246609160875765
"SD_n",0.00754743414261937,0.0113352475048124,0.0127157306235413,0.016598881949095,0.0172258203805721,0.0200057894520925,0.0215659690264906,0.0244231853623566
"SD_y",0.00754743414261937,0.0113352475048124,0.0127157306235413,0.016598881949095,0.0172258203805721,0.0200057894520925,0.0215659690264906,0.0244231853623566
"post.theta_n",2412.9099581607,1114.9099581607,819.909958160701,500.909958160701,465.909958160701,347.909958160701,294.909958160701,233.909958160701
"post.theta_y",740.56628605884,404.56628605884,225.56628605884,156.56628605884,146.56628605884,112.56628605884,90.5662860588404,76.5662860588404
"opt.theta_n",200.909958160701,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.5662860588404,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96450712069653,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96450712069654,NA,NA,NA,NA,NA,NA,NA
