"","000","100","010","001","110","101","011","111"
"EV_n",0.756382259202898,0.688055456194049,0.741714376045377,0.755961218453396,0.708206937903684,0.730345322535156,0.728873742809407,0.725045784561461
"EV_y",0.243617740797102,0.311944543805951,0.258285623954623,0.244038781546604,0.291793062096316,0.269654677464844,0.271126257190593,0.274954215438539
"SD_n",0.0207611306867867,0.0177205569773132,0.0162162387829715,0.0184575973084927,0.0122748946673618,0.0147475886785357,0.0136829698002288,0.0103652798348925
"SD_y",0.0207611306867867,0.0177205569773132,0.0162162387829715,0.0184575973084927,0.0122748946673618,0.0147475886785357,0.0136829698002288,0.0103652798348925
"post.theta_n",322.606059001921,469.606059001921,539.606059001921,408.606059001921,970.606059001921,660.606059001921,768.606059001921,1344.60605900192
"post.theta_y",103.905873393075,212.905873393075,187.905873393075,131.905873393075,399.905873393075,243.905873393075,285.905873393075,509.905873393075
"opt.theta_n",139.606059001921,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.905873393075,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65390341876432,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65390341876432,NA,NA,NA,NA,NA,NA,NA
