"","000","100","010","001","110","101","011","111"
"EV_n",0.571213486000466,0.558381621224734,0.584017887010626,0.614078721594085,0.575947541259559,0.589183140615376,0.560319603194688,0.595175785488395
"EV_y",0.428786513999534,0.441618378775266,0.415982112989374,0.385921278405915,0.424052458740441,0.410816859384624,0.439680396805312,0.404824214511605
"SD_n",0.0164184456701997,0.0144768355354635,0.019963002848808,0.0126386919960003,0.0229523332914136,0.0109747301455295,0.0162618659011818,0.0186784471145753
"SD_y",0.0164184456701997,0.0144768355354635,0.019963002848808,0.0126386919960003,0.0229523332914136,0.0109747301455295,0.0162618659011818,0.0186784471145753
"post.theta_n",518.436654812693,656.436654812693,355.436654812693,910.436654812693,266.436654812693,1183.43665481269,521.436654812693,410.436654812693
"post.theta_y",389.169113466157,519.169113466157,253.169113466157,572.169113466157,196.169113466157,825.169113466157,409.169113466157,279.169113466157
"opt.theta_n",162.436654812693,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.169113466157,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89823725430954,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89823725430955,NA,NA,NA,NA,NA,NA,NA
