"","000","100","010","001","110","101","011","111"
"EV_n",0.754850015971502,0.747408469178698,0.695414961268163,0.766384144063284,0.735076929238214,0.769354781011781,0.769879875364247,0.723312696163693
"EV_y",0.245149984028498,0.252591530821302,0.304585038731837,0.233615855936716,0.264923070761786,0.230645218988219,0.230120124635753,0.276687303836307
"SD_n",0.0117163661365716,0.0224658248102795,0.0244938422569113,0.0075618710679157,0.0326166206702335,0.0156333363740434,0.0155567114759101,0.0276352795132146
"SD_y",0.0117163661365715,0.0224658248102795,0.0244938422569113,0.0075618710679157,0.0326166206702335,0.0156333363740434,0.0155567114759101,0.0276352795132147
"post.theta_n",1016.82227743639,278.82227743639,244.82227743639,2398.82227743639,133.82227743639,557.82227743639,562.82227743639,188.82227743639
"post.theta_y",330.229793732644,94.2297937326438,107.229793732644,731.229793732644,48.2297937326438,167.229793732644,168.229793732644,72.2297937326438
"opt.theta_n",99.8222774363903,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.2297937326438,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76849721009967,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76849721009967,NA,NA,NA,NA,NA,NA,NA
