"","000","100","010","001","110","101","011","111"
"EV_n",0.565413448196714,0.613383414789161,0.58066017446345,0.580151562002029,0.591345891264153,0.556150599632918,0.594958435529957,0.581082263778652
"EV_y",0.434586551803286,0.386616585210839,0.41933982553655,0.419848437997971,0.408654108735847,0.443849400367082,0.405041564470043,0.418917736221348
"SD_n",0.0164091155179111,0.015341434702034,0.0141414812017721,0.017302794134208,0.0130197477332381,0.0164556888198485,0.0148174867953272,0.0141047885335627
"SD_y",0.0164091155179111,0.015341434702034,0.0141414812017721,0.017302794134208,0.0130197477332381,0.0164556888198485,0.0148174867953272,0.0141047885335627
"post.theta_n",515.420928306616,617.420928306616,706.420928306616,471.420928306616,842.420928306616,506.420928306616,652.420928306616,710.420928306616
"post.theta_y",396.16143668746,389.16143668746,510.16143668746,341.16143668746,582.16143668746,404.16143668746,444.16143668746,512.16143668746
"opt.theta_n",187.420928306616,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",134.16143668746,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54393366436998,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54393366436998,NA,NA,NA,NA,NA,NA,NA
